IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
-1,186.99888539978625,-1,1,-1,1280,-1,720,-1,0,-1,28,-1,1578318.5924880952,-1,64.186615,-1,0.024,-1,31.722517241379297,-1,VP9,-1,1726589676,-1,1543.9907970977004,-1,179.99999999999923,-1,"(False, True)",-1,1726589676,-1,174.99895692493365,-1,1481567.169171517,-1,1280,-1,31,-1,1.9005729999999998,-1,0.0006857142857137026,-1,none,-1,0,-1,1726589676,-1,0.130264,-1,0,-1,1726589676,-1,0,-1,0.106247,-1,1726589676,-1,0.09379599999999999,-1,1726589676,-1,1280,-1,720,-1,30,-1,1726589676,-1,160704.3072,-1,1726589676
-1,164.00293260096194,-1,1,-1,1280,-1,720,-1,0,-1,29,-1,1391768.8867670316,-1,65.55051499999999,-1,0.023,-1,43.046466666666795,-1,VP9,-1,1726589677,-1,11808.21114726926,-1,165.7142857142855,-1,"(False, True)",-1,1726589677,-1,169.00302200952785,-1,1416705.3326654315,-1,1280,-1,31,-1,1.900699,-1,0.000745562130177932,-1,none,-1,0,-1,1726589677,-1,0.163651,-1,0,-1,1726589677,-1,0,-1,0.13305699999999998,-1,1726589677,-1,0.172028,-1,1726589677,-1,1280,-1,720,-1,30,-1,1726589677,-1,162755.95488,-1,1726589677
-1,181.11702230702687,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1545878.8144844181,-1,66.548457,-1,0.025,-1,31.206689655172237,-1,VP9,-1,1726589678,-1,28690.53736788439,-1,154.40000000000023,-1,"(False, True)",-1,1726589678,-1,187.120901499525,-1,1596015.2083279057,-1,1280,-1,31,-1,2.021541,-1,0.6462139037433161,-1,none,-1,0,-1,1726589678,-1,0.109497,-1,0,-1,1726589678,-1,0,-1,0.10864299999999999,-1,1726589678,-1,0.156555,-1,1726589678,-1,1280,-1,720,-1,30,-1,1726589678,-1,164807.65152,-1,1726589678
-1,211.9786217315215,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1782044.2789473545,-1,67.744451,-1,0.024,-1,37.87836666666659,-1,VP9,-1,1726589679,-1,9855.006112197529,-1,167.0370370370367,-1,"(False, True)",-1,1726589679,-1,164.98336125330684,-1,1401314.6759309962,-1,1280,-1,31,-1,2.021643,-1,0.0006181818181821,-1,none,-1,0,-1,1726589679,-1,0.11752299999999999,-1,0,-1,1726589679,-1,0,-1,0.109924,-1,1726589679,-1,0.16894499999999998,-1,1726589679,-1,1280,-1,720,-1,30,-1,1726589679,-1,166859.31024,-1,1726589679
-1,185.18106163352945,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1589554.1939137555,-1,69.189446,-1,0.021,-1,46.450433333333294,-1,VP9,-1,1726589680,-1,14061.748939609846,-1,151.33333333333312,-1,"(False, True)",-1,1726589680,-1,166.16246611441022,-1,1388805.9113584713,-1,1280,-1,31,-1,2.0217519999999998,-1,0.000656626506022245,-1,none,-1,0,-1,1726589680,-1,0.117729,-1,0,-1,1726589680,-1,0,-1,0.10253899999999999,-1,1726589680,-1,0.133766,-1,1726589680,-1,1280,-1,720,-1,30,-1,1726589680,-1,168911.14944,-1,1726589680
-1,155.88218628632364,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1311232.987290928,-1,70.75903699999999,-1,0.024,-1,50.50143333333352,-1,VP9,-1,1726589681,-1,33534.654947237315,-1,169.80000000000018,-1,"(False, True)",-1,1726589681,-1,175.86708196405743,-1,1510610.3005302714,-1,1280,-1,31,-1,2.02189,-1,0.0007840909090920086,-1,none,-1,0,-1,1726589681,-1,0.117935,-1,0,-1,1726589681,-1,0,-1,0.095154,-1,1726589681,-1,0.098587,-1,1726589681,-1,1280,-1,720,-1,30,-1,1726589681,-1,170962.81008,-1,1726589681
-1,216.028945986663,-1,1,-1,1280,-1,720,-1,0,-1,29,-1,1868642.3817125612,-1,72.318949,-1,0.024,-1,51.85793103448259,-1,VP9,-1,1726589682,-1,31492.219681611314,-1,171.19999999999982,-1,"(False, True)",-1,1726589682,-1,175.02345160956492,-1,1497312.6267777083,-1,1280,-1,31,-1,2.0220029999999998,-1,0.0006457142857131869,-1,none,-1,0,-1,1726589682,-1,0.099106,-1,0,-1,1726589682,-1,0,-1,0.100113,-1,1726589682,-1,0.103546,-1,1726589682,-1,1280,-1,720,-1,30,-1,1726589682,-1,173014.4904,-1,1726589682
-1,228.86653148269494,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1955715.4817951987,-1,74.000974,-1,0.02,-1,54.21350000000018,-1,VP9,-1,1726589683,-1,30806.034787871566,-1,165.40000000000023,-1,"(False, True)",-1,1726589683,-1,183.8927589205933,-1,1588289.7541345088,-1,1280,-1,31,-1,2.022116,-1,0.0006141304347839771,-1,none,-1,0,-1,1726589683,-1,0.07167799999999999,-1,0,-1,1726589683,-1,0,-1,0.074913,-1,1726589683,-1,0.088211,-1,1726589683,-1,1280,-1,720,-1,30,-1,1726589683,-1,175066.17072,-1,1726589683
-1,182.07957264343628,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1542690.1884029729,-1,75.802313,-1,0.02,-1,58.222233333333406,-1,VP9,-1,1726589684,-1,14046.138461065086,-1,164.11764705882317,-1,"(False, True)",-1,1726589684,-1,171.074763307844,-1,1443614.8903918476,-1,1280,-1,31,-1,2.0222629999999997,-1,0.0008596491228051179,-1,none,-1,0,-1,1726589684,-1,0.04425,-1,0,-1,1726589684,-1,0,-1,0.049713,-1,1726589684,-1,0.072876,-1,1726589684,-1,1280,-1,720,-1,30,-1,1726589684,-1,177117.8592,-1,1726589684
-1,166.86914810463998,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1438288.1538214877,-1,79.566268,-1,0.015,-1,123.74746666666663,-1,VP9,-1,1726589685,-1,3557.210582350409,-1,195.00000000000077,-1,"(False, True)",-1,1726589685,-1,177.86052911752046,-1,1527418.2616713913,-1,1280,-1,30,-1,2.022417,-1,0.0008651685393270198,-1,none,-1,0,-1,1726589685,-1,0.043380999999999996,-1,0,-1,1726589685,-1,0,-1,0.05098,-1,1726589685,-1,0.070297,-1,1726589685,-1,1280,-1,720,-1,30,-1,1726589685,-1,179189.71056,-1,1726589685
-1,176.95367642957694,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1508829.0133093325,-1,83.125524,-1,0.015,-1,116.90906666666669,-1,VP9,-1,1726589686,-1,5150.651643871076,-1,184.1176470588237,-1,"(False, True)",-1,1726589686,-1,164.9568170106226,-1,1406311.8506212276,-1,1280,-1,30,-1,2.0225649999999997,-1,0.0008969696969685755,-1,none,-1,0,-1,1726589686,-1,0.043488,-1,0,-1,1726589686,-1,0,-1,0.051970999999999996,-1,1726589686,-1,0.044861,-1,1726589686,-1,1280,-1,720,-1,30,-1,1726589686,-1,181241.00112,-1,1726589686
-1,192.13087222622642,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1644592.2335384416,-1,86.441116,-1,0.019,-1,108.7915,-1,VP9,-1,1726589687,-1,6932.722306163003,-1,171.42857142857142,-1,"(False, True)",-1,1726589687,-1,191.13019060004814,-1,1612042.061602115,-1,1280,-1,30,-1,2.022716,-1,0.000790575916231593,-1,none,-1,0,-1,1726589687,0.047362999999999995,0.042159999999999996,0,0,1726589687,1726589687,0,0,0.055435,0.050629,1726589687,1726589687,0.047928,0.043503,1726589687,1726589687,-1,1280,-1,720,-1,29,-1,1726589687,-1,183271.6728,-1,1726589687
174.6894977854259,188.03120177183942,3,1,1280,1280,720,720,0,0,30,30,1488585.4754904557,1600681.6160365967,125.779647,89.77953099999999,0.016,0.017,68.95327929515419,109.5026333333332,VP9,VP9,1726589688,1726589688,16985.56672712308,1040.1726055463457,99.23698384201076,172.50000000000102,"(False, True)","(False, True)",1726589688,1726589688,174.71581437141347,180.02987403686754,1489839.408179591,1535046.7246266222,1280,1280,30,30,6.4140179999999996,2.022847,0.927146708841693,0.0007277777777783514,none,none,0,0,1726589688,1726589688,-1,0.042419,-1,0,-1,1726589688,-1,0,-1,0.049927,-1,1726589688,-1,0.050872999999999995,-1,1726589688,1280,1280,720,720,31,31,1726589688,1726589688,109682.206326,185323.09296,1726589688,1726589688
-1,176.8869338346456,-1,1,-1,1280,-1,720,-1,0,-1,31,-1,1494076.985676146,-1,93.05637,-1,0.017,-1,104.12067741935468,-1,VP9,-1,1726589689,-1,7371.288270985005,-1,168.75,-1,"(False, True)",-1,1726589689,-1,179.8850174589616,-1,1531381.1408523023,-1,1280,-1,31,-1,2.022967,-1,0.0006666666666660998,-1,none,-1,0,-1,1726589689,-1,0.063446,-1,0,-1,1726589689,-1,0,-1,0.052536,-1,1726589689,-1,0.053467,-1,1726589689,-1,1280,-1,720,-1,30,-1,1726589689,-1,187374.40272,-1,1726589689
-1,202.0949690780766,-1,1,-1,1280,-1,720,-1,0,-1,29,-1,1722761.5653164957,-1,96.007589,-1,0.016,-1,99.9566333333334,-1,VP9,-1,1726589690,-1,22906.764415899215,-1,167.24137931034483,-1,"(False, True)",-1,1726589690,-1,164.07710360794337,-1,1395231.6514704342,-1,1280,-1,30,-1,2.023062,-1,0.00057926829268266,-1,none,-1,0,-1,1726589690,-1,0.053925,-1,0,-1,1726589690,-1,0,-1,0.050613,-1,1726589690,-1,0.053328999999999994,-1,1726589690,-1,1280,-1,720,-1,30,-1,1726589690,-1,189446.36016,-1,1726589690
-1,174.89892125484425,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1492681.3396951149,-1,99.031855,-1,0.015,-1,98.7668275862069,-1,VP9,-1,1726589691,-1,18293.427740849536,-1,173.63636363636326,-1,"(False, True)",-1,1726589691,-1,178.8966108835264,-1,1527149.4196736123,-1,1280,-1,30,-1,2.0231969999999997,-1,0.0007541899441328168,-1,none,-1,0,-1,1726589691,-1,0.060516,-1,0,-1,1726589691,-1,0,-1,0.05899,-1,1726589691,-1,0.055175999999999996,-1,1726589691,-1,1280,-1,720,-1,30,-1,1726589691,-1,191497.97952,-1,1726589691
-1,149.956096151811,-1,1,-1,1280,-1,720,-1,0,-1,27,-1,1286615.3073240772,-1,101.30386999999999,-1,0.024,-1,82.12759259259252,-1,VP9,-1,1726589692,-1,18506.581679748837,-1,158.57142857142856,-1,"(False, True)",-1,1726589692,-1,170.94994961306458,-1,1460292.4584724894,-1,1280,-1,30,-1,2.0233309999999998,-1,0.0007836257309946111,-1,none,-1,0,-1,1726589692,-1,0.061309999999999996,-1,0,-1,1726589692,-1,0,-1,0.065094,-1,1726589692,-1,0.061264,-1,1726589692,-1,1280,-1,720,-1,31,-1,1726589692,-1,193549.39872,-1,1726589692
-1,172.19509102643912,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1451364.3451328448,-1,103.08040299999999,-1,0.027,-1,60.41793333333345,-1,VP9,-1,1726589693,-1,12910.627289982318,-1,143.571428571429,-1,"(False, True)",-1,1726589693,-1,174.19735952674654,-1,1493468.0471573095,-1,1280,-1,30,-1,2.023472,-1,0.0008103448275871769,-1,none,-1,0,-1,1726589693,-1,0.057006999999999995,-1,0,-1,1726589693,-1,0,-1,0.058837999999999994,-1,1726589693,-1,0.055022999999999996,-1,1726589693,-1,1280,-1,720,-1,30,-1,1726589693,-1,195580.116,-1,1726589693
-1,95.02716483369723,-1,1,-1,1280,-1,720,-1,0,-1,21,-1,794939.2444138651,-1,104.92909999999999,-1,0.023,-1,85.89474999999993,-1,VP9,-1,1726589694,-1,536.1532668511759,-1,187.5,-1,"(False, True)",-1,1726589694,-1,182.05204210245154,-1,1575602.4078118722,-1,1280,-1,30,-1,2.023603,-1,0.0007197802197807872,-1,none,-1,0,-1,1726589694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589694,-1,197631.55392,-1,1726589694
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,12,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589695,-1,0,-1,0,-1,"(False, True)",-1,1726589695,-1,171.82613798865702,-1,1468993.6011020953,-1,1280,-1,30,-1,2.023736,-1,0.000773255813953132,-1,none,-1,0,-1,1726589695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589695,-1,199703.05248,-1,1726589695
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,19,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589696,-1,0,-1,0,-1,"(False, True)",-1,1726589696,-1,173.0446401359146,-1,1481646.2186490484,-1,1280,-1,30,-1,2.023884,-1,0.0008554913294786991,-1,none,-1,0,-1,1726589696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589696,-1,201733.63776,-1,1726589696
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,8,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589697,-1,0,-1,0,-1,"(False, True)",-1,1726589697,-1,179.03060458743315,-1,1534350.2912308723,-1,1280,-1,30,-1,2.02401,-1,0.0007039106145267741,-1,none,-1,0,-1,1726589697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589697,-1,203785.0656,-1,1726589697
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,16,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589698,-1,0,-1,0,-1,"(False, True)",-1,1726589698,-1,181.07732140603977,-1,1554871.94225325,-1,1280,-1,30,-1,2.024156,-1,0.0008066298342540303,-1,none,-1,0,-1,1726589698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589698,-1,205836.32304,-1,1726589698
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,18,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589699,-1,0,-1,0,-1,"(False, True)",-1,1726589699,-1,179.8767457563153,-1,1532901.6328132856,-1,1280,-1,30,-1,2.024292,-1,0.0007555555555550776,-1,none,-1,0,-1,1726589699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589699,-1,207887.55168,-1,1726589699
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,20,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589700,-1,0,-1,0,-1,"(False, True)",-1,1726589700,-1,164.98056879020157,-1,1417313.0705983934,-1,1280,-1,30,-1,2.024451,-1,0.0009636363636364863,-1,none,-1,0,-1,1726589700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589700,-1,209959.63008,-1,1726589700
-1,0,-1,1,-1,1280,-1,720,-1,0,-1,28,-1,0,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589701,-1,0,-1,0,-1,"(False, True)",-1,1726589701,-1,125.04600190661952,-1,1038718.1234856936,-1,1280,-1,30,-1,2.659372,-1,5.079367999999999,-1,none,-1,0,-1,1726589701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726589701,-1,211990.28928,-1,1726589701
-1,7.000300420302309,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,62498.68215245901,-1,104.92909999999999,-1,0.023,-1,0,-1,VP9,-1,1726589702,-1,520.022316936743,-1,214.99999999999395,-1,"(False, True)",-1,1726589702,-1,44.00188835618594,-1,273971.75759228866,-1,1280,-1,23,-1,15.216332999999999,-1,285.38547727272726,-1,none,-1,0,-1,1726589702,-1,0.13600199999999998,-1,0,-1,1726589702,-1,0.89453125,-1,0.048447,-1,1726589702,-1,0.047241,-1,1726589702,-1,1280,-1,720,-1,30,-1,1726589702,-1,214041.27696,-1,1726589702
-1,16.99461511528773,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,142378.88606939645,-1,106.157541,-1,0.082,-1,1222.3479999999968,-1,VP9,-1,1726589703,-1,38275.871972596266,-1,186.33333333333312,-1,"(False, True)",-1,1726589703,-1,32.98954698849971,-1,212068.80424098103,-1,1280,-1,10,-1,20.554524,-1,161.7633636363637,-1,none,-1,0,-1,1726589703,-1,0.047729,-1,0,-1,1726589703,-1,0.83203125,-1,0.052260999999999995,-1,1726589703,-1,0.048354999999999995,-1,1726589703,-1,1280,-1,720,-1,30,-1,1726589703,-1,216113.16768,-1,1726589703
-1,28.00137526590938,-1,1,-1,960,-1,540,-1,0.511,-1,30,-1,196441.64807975397,-1,106.85880499999999,-1,0.097,-1,53.52541666666729,-1,VP9,-1,1726589704,-1,1008.0495095727376,-1,203.9999999999994,-1,"(False, True)",-1,1726589704,-1,20.000982332792415,-1,143727.0590434463,-1,1280,-1,8,-1,20.672048,-1,5.876199999999976,-1,none,-1,0,-1,1726589704,-1,0.045486,-1,0,-1,1726589704,-1,0.83203125,-1,0.048187,-1,1726589704,-1,0.044295999999999995,-1,1726589704,-1,1280,-1,720,-1,30,-1,1726589704,-1,218164.3776,-1,1726589704
-1,25.998537145908728,-1,1,-1,960,-1,540,-1,0.511,-1,30,-1,158535.0797408059,-1,107.265762,-1,0.061,-1,17.839631578947557,-1,VP9,-1,1726589705,-1,943.9468871437631,-1,207.50000000000455,-1,"(False, True)",-1,1726589705,-1,15.99909978209768,-1,119153.29562717247,-1,1280,-1,8,-1,20.732197,-1,3.759312499999945,-1,none,-1,0,-1,1726589705,-1,0.041167999999999996,-1,0,-1,1726589705,-1,0,-1,0.043869,-1,1726589705,-1,0.033859,-1,1726589705,-1,1280,-1,720,-1,30,-1,1726589705,-1,220215.24576,-1,1726589705
-1,13.011310395646698,-1,1,-1,960,-1,540,-1,0.735,-1,30,-1,81174.56294834845,-1,108.278936,-1,0.053,-1,120.5809999999996,-1,VP9,-1,1726589706,-1,1449.2598040689552,-1,192.49999999999545,-1,"(False, True)",-1,1726589706,-1,26.022620791293395,-1,178355.03942340318,-1,1280,-1,13,-1,20.786226,-1,2.078038461538457,-1,none,-1,0,-1,1726589706,-1,0.044693,-1,0,-1,1726589706,-1,0,-1,0.05304,-1,1726589706,-1,0.043015,-1,1726589706,-1,1280,-1,720,-1,30,-1,1726589706,-1,222245.75568,-1,1726589706
-1,21.975846135453118,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,129833.29896825703,-1,109.70803099999999,-1,0.028,-1,83.87237500000033,-1,VP9,-1,1726589707,-1,871.0426286415964,-1,198.33333333333738,-1,"(False, True)",-1,1726589707,-1,19.978041941321017,-1,169301.91862753083,-1,1280,-1,4,-1,22.416009,-1,81.48914999999998,-1,none,-1,0,-1,1726589707,-1,0.043685999999999996,-1,0,-1,1726589707,-1,0,-1,0.038711999999999996,-1,1726589707,-1,0.033981,-1,1726589707,-1,1280,-1,720,-1,30,-1,1726589707,-1,224317.36464,-1,1726589707
-1,26.018392690259603,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,149369.59101995805,-1,111.416489,-1,0.024,-1,91.34933333333271,-1,VP9,-1,1726589708,-1,1256.8885084217716,-1,197.4999999999985,-1,"(False, True)",-1,1726589708,-1,70.04951878146817,-1,530230.8260496228,-1,960,-1,19,-1,23.31658,-1,12.86529999999999,-1,bandwidth,-1,0,-1,1726589708,-1,0.048859,-1,0,-1,1726589708,-1,0,-1,0.04686,-1,1726589708,-1,0.049072,-1,1726589708,-1,1280,-1,720,-1,30,-1,1726589708,-1,226348.43376,-1,1726589708
-1,29.9898968400395,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,180795.0927634061,-1,115.18856299999999,-1,0.013,-1,186.09600000000017,-1,VP9,-1,1726589709,-1,1591.463858978096,-1,196.66666666666467,-1,"(False, True)",-1,1726589709,-1,113.96160799215009,-1,910981.1037188638,-1,960,-1,30,-1,23.961835999999998,-1,5.6601403508771915,-1,bandwidth,-1,0,-1,1726589709,-1,0.044448999999999995,-1,0,-1,1726589709,-1,0,-1,0.038849,-1,1726589709,-1,0.045944,-1,1726589709,-1,1280,-1,720,-1,30,-1,1726589709,-1,228400.04544,-1,1726589709
-1,49.99144223796681,-1,1,-1,640,-1,360,-1,0.735,-1,29,-1,335014.6506712003,-1,120.283115,-1,0.014,-1,180.1777777777779,-1,VP9,-1,1726589710,-1,19876.597433815605,-1,169.71428571428555,-1,"(False, True)",-1,1726589710,-1,111.98083061304565,-1,900093.9178369029,-1,960,-1,30,-1,24.444630999999998,-1,4.310669642857138,-1,bandwidth,-1,0,-1,1726589710,-1,0.044922,-1,0,-1,1726589710,-1,0,-1,0.046021,-1,1726589710,-1,0.053299,-1,1726589710,-1,1280,-1,720,-1,30,-1,1726589710,-1,230451.88608,-1,1726589710
-1,47.02173784963857,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,319291.60647415003,-1,125.38292899999999,-1,0.011,-1,174.6386896551723,-1,VP9,-1,1726589711,-1,26300.158395559545,-1,167.20930232558194,-1,"(False, True)",-1,1726589711,-1,163.0753887125763,-1,1378669.3500513434,-1,960,-1,30,-1,25.853914,-1,8.645907975460135,-1,bandwidth,-1,0,-1,1726589711,-1,0.050461,-1,0,-1,1726589711,-1,0,-1,0.038666,-1,1726589711,-1,0.045944,-1,1726589711,-1,1280,-1,720,-1,30,-1,1726589711,-1,232503.66576,-1,1726589711
-1,53.00189549549206,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,374901.4075191326,-1,130.591738,-1,0.009,-1,172.49926666666653,-1,VP9,-1,1726589712,-1,22832.816565152352,-1,172.82051282051268,-1,"(False, True)",-1,1726589712,-1,95.00339758625935,-1,738266.4024640011,-1,960,-1,30,-1,25.853952999999997,-1,0.00041052631576271305,-1,bandwidth,-1,0,-1,1726589712,-1,0.05452,-1,0,-1,1726589712,-1,0,-1,0.038803,-1,1726589712,-1,0.046249,-1,1726589712,-1,1280,-1,720,-1,30,-1,1726589712,-1,234555.40608,-1,1726589712
-1,106.97872823253967,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,787523.4079832416,-1,135.438154,-1,0.01,-1,160.38513333333339,-1,VP9,-1,1726589713,-1,10605.891112997951,-1,171.37931034482696,-1,"(False, True)",-1,1726589713,-1,104.97912583566976,-1,827595.4400165144,-1,960,-1,30,-1,25.853994,-1,0.00039047619050539396,-1,bandwidth,-1,0,-1,1726589713,-1,0.047302,-1,0,-1,1726589713,-1,0,-1,0.041412,-1,1726589713,-1,0.041351,-1,1726589713,-1,1280,-1,720,-1,30,-1,1726589713,-1,236607.10464,-1,1726589713
-1,51.99516532075999,-1,1,-1,640,-1,360,-1,0.735,-1,29,-1,376460.9954347087,-1,140.385135,-1,0.008,-1,163.33274193548442,-1,VP9,-1,1726589714,-1,2687.7500842731315,-1,172.50000000000605,-1,"(False, True)",-1,1726589714,-1,113.98940089551229,-1,945024.1285891176,-1,960,-1,30,-1,25.854049,-1,0.0004824561403481946,-1,bandwidth,-1,0,-1,1726589714,-1,0.035599,-1,0,-1,1726589714,-1,0,-1,0.038711999999999996,-1,1726589714,-1,0.038651,-1,1726589714,-1,1280,-1,720,-1,30,-1,1726589714,-1,238658.93424,-1,1726589714
-1,60.00432045573655,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,446120.1217243101,-1,143.019084,-1,0.01,-1,84.53272413793093,-1,VP9,-1,1726589715,-1,11016.79323567323,-1,159.99999999999955,-1,"(False, True)",-1,1726589715,-1,124.00892894185553,-1,1008512.6153397161,-1,960,-1,30,-1,25.959961999999997,-1,0.8541370967741733,-1,bandwidth,-1,0,-1,1726589715,-1,0.057877,-1,0,-1,1726589715,-1,0,-1,0.055374,-1,1726589715,-1,0.049346999999999995,-1,1726589715,-1,1280,-1,720,-1,30,-1,1726589715,-1,240710.64336,-1,1726589715
-1,60.994386712724896,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,432304.21522830054,-1,145.256036,-1,0.01,-1,73.46666666666597,-1,VP9,-1,1726589716,-1,11230.966418972559,-1,166.4999999999994,-1,"(False, True)",-1,1726589716,-1,124.98849736214119,-1,1041272.1721681459,-1,960,-1,30,-1,26.038831,-1,0.6309520000000077,-1,bandwidth,-1,0,-1,1726589716,-1,0.03891,-1,0,-1,1726589716,-1,0,-1,0.044768999999999996,-1,1726589716,-1,0.038727,-1,1726589716,-1,1280,-1,720,-1,30,-1,1726589716,-1,242762.244,-1,1726589716
-1,46.98829298825914,-1,1,-1,640,-1,360,-1,0.735,-1,30,-1,351280.4793765668,-1,147.53243,-1,0.008,-1,74.75896666666699,-1,VP9,-1,1726589717,-1,871.7827975694037,-1,171.6666666666697,-1,"(False, True)",-1,1726589717,-1,115.97110609868214,-1,932199.7448431584,-1,960,-1,30,-1,26.038888999999998,-1,0.0004999999999933219,-1,bandwidth,-1,0,-1,1726589717,-1,0.055756,-1,0,-1,1726589717,-1,0,-1,0.044708,-1,1726589717,-1,0.054336999999999996,-1,1726589717,-1,1280,-1,720,-1,30,-1,1726589717,-1,244814.18496,-1,1726589717
