IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
-1,1.9999675755989217,-1,6,-1,1280,-1,720,-1,5.035,-1,6,-1,7799.873544835794,-1,86.916567,-1,0.238,-1,0,-1,VP9,-1,1726689872,-1,32783.468499217524,-1,842.1276595744678,-1,"(False, True)",-1,1726689872,-1,62.99897863136603,-1,499607.9001252154,-1,1280,-1,15,-1,4.936621,-1,0.647063492063484,-1,none,-1,0,-1,1726689872,-1,0.6127469999999999,-1,0,-1,1726689872,-1,0,-1,0.654388,-1,1726689872,-1,0.630081,-1,1726689872,-1,1280,-1,720,-1,30,-1,1726689872,-1,130995.15264,-1,1726689872
-1,0,-1,6,-1,1280,-1,720,-1,5.035,-1,26,-1,0,-1,86.916567,-1,0.238,-1,0,-1,VP9,-1,1726689873,-1,71273.81018787841,-1,880.0000000000008,-1,"(False, True)",-1,1726689873,-1,156.12663431404505,-1,1298253.01302679,-1,1280,-1,28,-1,5.803668999999999,-1,5.557999999999998,-1,none,-1,0,-1,1726689873,-1,0.7177505,-1,0,-1,1726689873,-1,0,-1,0.7582625,-1,1726689873,-1,0.7339705,-1,1726689873,-1,1280,-1,720,-1,31,-1,1726689873,-1,133047.38976,-1,1726689873
-1,2.0007121713809664,-1,6,-1,1280,-1,720,-1,5.035,-1,32,-1,15605.554936771536,-1,86.916567,-1,0.238,-1,0,-1,VP9,-1,1726689874,-1,67432.00302422408,-1,941.5999999999985,-1,"(False, True)",-1,1726689874,-1,148.0527006821915,-1,1248620.4576128044,-1,1280,-1,30,-1,6.722353,-1,6.207324324324329,-1,none,-1,0,-1,1726689874,-1,0.822754,-1,0,-1,1726689874,-1,0,-1,0.8621369999999999,-1,1726689874,-1,0.8378599999999999,-1,1726689874,-1,1280,-1,720,-1,30,-1,1726689874,-1,135099.64272,-1,1726689874
-1,11.994900963683547,-1,6,-1,960,-1,540,-1,8.924,-1,31,-1,34337.403158704765,-1,91.043425,-1,0.284,-1,2054.8105000000023,-1,VP9,-1,1726689875,-1,83852.35433679045,-1,796.4000000000015,-1,"(False, True)",-1,1726689875,-1,167.92861349156965,-1,1419548.549448093,-1,1280,-1,30,-1,14.930354,-1,48.85714880952381,-1,none,-1,0,-1,1726689875,-1,0.456345,-1,0,-1,1726689875,-1,0,-1,0.451797,-1,1726689875,-1,0.45918299999999995,-1,1726689875,-1,1280,-1,720,-1,30,-1,1726689875,-1,137151.9648,-1,1726689875
-1,10.002260719099452,-1,6,-1,640,-1,360,-1,10.088,-1,31,-1,73488.60995536749,-1,91.34145,-1,0.485,-1,69.2914999999985,-1,VP9,-1,1726689876,-1,89380.2017858727,-1,1003.7254901960788,-1,"(False, True)",-1,1726689876,-1,162.03662364941113,-1,1328396.2451993106,-1,1280,-1,30,-1,21.935803999999997,-1,43.243518518518506,-1,none,-1,0,-1,1726689876,-1,0.306396,-1,0,-1,1726689876,-1,0,-1,0.268463,-1,1726689876,-1,0.34796099999999996,-1,1726689876,-1,1280,-1,720,-1,30,-1,1726689876,-1,139204.09152,-1,1726689876
-1,10.991779038704772,-1,6,-1,640,-1,360,-1,10.088,-1,30,-1,75791.31422978906,-1,91.83113,-1,0.339,-1,77.70483333333307,-1,VP9,-1,1726689877,-1,63344.62334741572,-1,1260.5882352941157,-1,"(False, True)",-1,1726689877,-1,129.90284318469276,-1,1083269.801843552,-1,1280,-1,30,-1,23.265634,-1,10.229461538461548,-1,none,-1,0,-1,1726689877,-1,0.039032,-1,0,-1,1726689877,-1,0,-1,0.042617999999999996,-1,1726689877,-1,0.12211599999999999,-1,1726689877,-1,1280,-1,720,-1,30,-1,1726689877,-1,141256.33824,-1,1726689877
-1,23.99541751636729,-1,6,-1,640,-1,360,-1,10.088,-1,39,-1,161633.13239025007,-1,92.308773,-1,0.267,-1,75.23499999999927,-1,VP9,-1,1726689878,-1,62660.03360774045,-1,1459,-1,"(False, True)",-1,1726689878,-1,134.97422352956602,-1,1099494.0260174656,-1,1280,-1,30,-1,24.067035999999998,-1,5.936311111111108,-1,none,-1,0,-1,1726689878,-1,0.145309,-1,0,-1,1726689878,-1,0,-1,0.195023,-1,1726689878,-1,0.146912,-1,1726689878,-1,1280,-1,720,-1,30,-1,1726689878,-1,143308.33824,-1,1726689878
-1,67.02862173593738,-1,6,-1,480,-1,270,-1,10.088,-1,30,-1,406045.38449564733,-1,95.06132199999999,-1,0.047,-1,102.7487692307694,-1,VP9,-1,1726689879,-1,62394.6429914469,-1,1505.4000000000015,-1,"(False, True)",-1,1726689879,-1,154.0657872736471,-1,1258057.2000802383,-1,1280,-1,30,-1,25.932827,-1,12.115525974025983,-1,none,-1,0,-1,1726689879,-1,0.081787,-1,0,-1,1726689879,-1,0,-1,0.18042,-1,1726689879,-1,0.13230899999999998,-1,1726689879,-1,1280,-1,720,-1,29,-1,1726689879,-1,145360.416,-1,1726689879
-1,46.013899710400835,-1,6,-1,480,-1,270,-1,10.088,-1,-1,-1,326610.6613530956,-1,109.01364099999999,-1,0.018,-1,434.74259375000025,-1,VP9,-1,1726689880,-1,32513.82165623628,-1,1453.725490196079,-1,"(False, True)",-1,1726689880,-1,166.05015982448998,-1,1383537.9340749914,-1,1280,-1,30,-1,31.710808,-1,34.807114457831325,-1,none,-1,0,-1,1726689880,-1,0.052017,-1,0,-1,1726689880,-1,0,-1,0.184006,-1,1726689880,-1,0.052826,-1,1726689880,-1,1280,-1,720,-1,29,-1,1726689880,-1,147412.46496,-1,1726689880
-1,42.98623597266405,-1,6,-1,480,-1,270,-1,10.088,-1,-1,-1,287435.96411042206,-1,122.824147,-1,0.015,-1,443.80018749999994,-1,VP9,-1,1726689881,-1,29270.627657665194,-1,1478.7999999999981,-1,"(False, True)",-1,1726689881,-1,168.94590417163312,-1,1429342.3300863968,-1,1280,-1,30,-1,34.425199,-1,16.06148520710059,-1,none,-1,0,-1,1726689881,-1,0.050674,-1,0,-1,1726689881,-1,0,-1,0.174362,-1,1726689881,-1,0.056061,-1,1726689881,-1,1280,-1,720,-1,30,-1,1726689881,-1,149464.77024,-1,1726689881
-1,99.94114527015275,-1,6,-1,480,-1,270,-1,10.088,-1,-1,-1,744345.6593888544,-1,135.311019,-1,0.017,-1,400.1776774193548,-1,VP9,-1,1726689882,-1,32213.02994347563,-1,1444.7272727272743,-1,"(False, True)",-1,1726689882,-1,162.90406679034896,-1,1361566.1819940745,-1,1280,-1,30,-1,35.983713,-1,9.561435582822101,-1,none,-1,0,-1,1726689882,-1,0.096954,-1,0,-1,1726689882,-1,0,-1,0.10053999999999999,-1,1726689882,-1,0.095749,-1,1726689882,-1,1280,-1,720,-1,30,-1,1726689882,-1,151516.81008,-1,1726689882
-1,70.04278412173268,-1,6,-1,480,-1,270,-1,10.088,-1,-1,-1,503075.2926759328,-1,146.243866,-1,0.024,-1,345.3750937499995,-1,VP9,-1,1726689883,-1,33076.20388468565,-1,1379.0384615384587,-1,"(False, True)",-1,1726689883,-1,168.10268189215844,-1,1397797.8146021392,-1,1280,-1,30,-1,37.630238,-1,9.800744047619029,-1,none,-1,0,-1,1726689883,-1,0.07235699999999999,-1,0,-1,1726689883,-1,0,-1,0.084991,-1,1726689883,-1,0.076935,-1,1726689883,-1,1280,-1,720,-1,30,-1,1726689883,-1,153568.93968,-1,1726689883
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,31.48059916123869,-1,6,-1,480,-1,270,-1,18.022,-1,-1,-1,177543.46835757568,-1,291.02313399999997,-1,0.023,-1,244.5326977928693,-1,VP9,-1,1726689910,-1,35340.63912239274,-1,837.2324011571842,-1,"(False, True)",-1,1726689910,-1,113.55237297453861,-1,930002.0825812542,-1,1280,-1,30,-1,80.529673,-1,13.991987932159166,-1,none,-1,0,-1,1726689910,-1,0.043227999999999996,-1,0,-1,1726689910,-1,0,-1,0.038863999999999996,-1,1726689910,-1,0.048125999999999995,-1,1726689910,-1,1280,-1,720,-1,30,-1,1726689910,-1,208978.6872,-1,1726689910
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.041412,-1,0,-1,1726689914,-1,0.0546875,-1,0.044479,-1,1726689914,-1,0.054199,-1,1726689914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128.35297754876984,-1,195,-1,1280,-1,720,-1,5.495,-1,31,-1,1071948.8672067593,-1,203.23066899999998,-1,0.023,-1,101.17009847984137,-1,VP9,-1,1726689915,-1,6812.824711444638,-1,255.8179581795818,-1,"(False, True)",-1,1726689915,-1,53.634577555115094,-1,385292.8047383708,-1,-1,-1,-1,-1,775.894047,-1,240.00178806712242,-1,bandwidth,-1,0,-1,1726689915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726689915,-1,143369.438247,-1,1726689915,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
