IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
51.01729645623225,-1,0,-1,640,-1,360,-1,0,-1,29,-1,339795.20118143084,-1,345.609428,-1,0.015,-1,70.68948275861955,-1,VP9,-1,1726925182,-1,28545.677875981248,-1,114.1999999999995,-1,"(False, True)",-1,1726925182,-1,45.01526157902846,-1,314026.4647753025,-1,960,-1,30,-1,237.620295,-1,7.379266666667188,-1,bandwidth,-1,0,-1,1726925182,-1,0.8178409999999999,-1,0,-1,1726925182,-1,0,-1,0.773575,-1,1726925182,-1,0.820206,-1,1726925182,-1,1280,-1,720,-1,29,-1,1726925182,-1,152173.918134,-1,1726925182,-1
53.98261201171211,-1,0,-1,640,-1,360,-1,0,-1,30,-1,369880.86008024967,-1,346.27804499999996,-1,0.015,-1,22.257193548387388,-1,VP9,-1,1726925183,-1,27335.195237930668,-1,60.00000000000113,-1,"(False, True)",-1,1726925183,-1,43.98583200954321,-1,319609.05280534265,-1,960,-1,30,-1,238.377804,-1,17.21611363636361,-1,bandwidth,-1,0,-1,1726925183,-1,0.816055,-1,0,-1,1726925183,-1,0,-1,0.771774,-1,1726925183,-1,0.7712249999999999,-1,1726925183,-1,1280,-1,720,-1,29,-1,1726925183,-1,153396.490527,-1,1726925183,-1
46.02481033710771,-1,0,-1,640,-1,360,-1,0,-1,30,-1,307061.52593950013,-1,349.976436,-1,0.012,-1,125.38790000000024,-1,VP9,-1,1726925184,-1,36123.47287849862,-1,139.399999999999,-1,"(False, True)",-1,1726925184,-1,51.027507112880286,-1,332755.3765798681,-1,960,-1,30,-1,239.416673,-1,20.369980392156968,-1,bandwidth,-1,0,-1,1726925184,-1,0.816635,-1,0,-1,1726925184,-1,0,-1,0.828796,-1,1726925184,-1,0.788956,-1,1726925184,-1,1280,-1,720,-1,29,-1,1726925184,-1,154618.932825,-1,1726925184,-1
79.98489665075603,-1,0,-1,640,-1,360,-1,0,-1,31,-1,605909.5875984721,-1,354.91855799999996,-1,0.014,-1,156.8364666666658,-1,VP9,-1,1726925185,-1,31873.981315326277,-1,175.600000000001,-1,"(False, True)",-1,1726925185,-1,46.991126782319164,-1,337760.22157681256,-1,960,-1,30,-1,240.04413799999998,-1,13.350319148935585,-1,bandwidth,-1,0,-1,1726925185,-1,0.779434,-1,0,-1,1726925185,-1,0,-1,0.81134,-1,1726925185,-1,0.7891849999999999,-1,1726925185,-1,1280,-1,720,-1,29,-1,1726925185,-1,155841.634872,-1,1726925185,-1
43.00395763579545,-1,0,-1,640,-1,360,-1,0,-1,30,-1,300243.63129274343,-1,359.758445,-1,0.012,-1,159.72640000000146,-1,VP9,-1,1726925186,-1,12881.185449977802,-1,180.90909090908943,-1,"(False, True)",-1,1726925186,-1,54.004970054254755,-1,398372.6620654004,-1,960,-1,30,-1,240.32967,-1,5.287629629629957,-1,bandwidth,-1,0,-1,1726925186,-1,0.777145,-1,0,-1,1726925186,-1,0,-1,0.810333,-1,1726925186,-1,0.7881619999999999,-1,1726925186,-1,1280,-1,720,-1,29,-1,1726925186,-1,157064.337801,-1,1726925186,-1
48.01348492747416,-1,0,-1,640,-1,360,-1,0,-1,30,-1,317153.0746884305,-1,363.36515599999996,-1,0.012,-1,118.6584666666666,-1,VP9,-1,1726925187,-1,35313.91816415724,-1,172.95454545454493,-1,"(False, True)",-1,1726925187,-1,52.01460867143034,-1,351482.71641157457,-1,960,-1,30,-1,240.526096,-1,3.7774230769231236,-1,bandwidth,-1,0,-1,1726925187,-1,0.8363039999999999,-1,0,-1,1726925187,-1,0,-1,0.811356,-1,1726925187,-1,0.789169,-1,1726925187,-1,1280,-1,720,-1,29,-1,1726925187,-1,158287.020444,-1,1726925187,-1
45.005128968154615,-1,0,-1,640,-1,360,-1,0,-1,30,-1,309883.3155672171,-1,367.77777799999996,-1,0.012,-1,145.3000999999991,-1,VP9,-1,1726925188,-1,27139.092881774304,-1,177.8000000000005,-1,"(False, True)",-1,1726925188,-1,45.005128968154615,-1,305506.8168035584,-1,960,-1,30,-1,242.13572,-1,35.76942222222215,-1,bandwidth,-1,0,-1,1726925188,-1,0.787109,-1,0,-1,1726925188,-1,0,-1,0.8420409999999999,-1,1726925188,-1,0.786102,-1,1726925188,-1,1280,-1,720,-1,29,-1,1726925188,-1,159509.521836,-1,1726925188,-1
47.00057149628313,-1,0,-1,640,-1,360,-1,0,-1,30,-1,303283.68773176055,-1,372.270251,-1,0.012,-1,148.15300000000016,-1,VP9,-1,1726925189,-1,26416.32120523011,-1,173.8888888888882,-1,"(False, True)",-1,1726925189,-1,45.000547177292354,-1,316411.847361616,-1,960,-1,30,-1,245.99796099999998,-1,85.8275777777774,-1,bandwidth,-1,0,-1,1726925189,-1,0.7697299999999999,-1,0,-1,1726925189,-1,0,-1,0.841324,-1,1726925189,-1,0.778778,-1,1726925189,-1,1280,-1,720,-1,29,-1,1726925189,-1,160732.353537,-1,1726925189,-1
45.979577075936206,-1,0,-1,640,-1,360,-1,0,-1,27,-1,327326.61009154306,-1,375.89552599999996,-1,0.015,-1,132.68703703703798,-1,VP9,-1,1726925190,-1,28139.50117047296,-1,176.40000000000146,-1,"(False, True)",-1,1726925190,-1,48.978245146105955,-1,333068.05988989474,-1,960,-1,30,-1,247.272007,-1,26.000938775510754,-1,bandwidth,-1,0,-1,1726925190,-1,0.807022,-1,0,-1,1726925190,-1,0,-1,0.842239,-1,1726925190,-1,0.779678,-1,1726925190,-1,1280,-1,720,-1,29,-1,1726925190,-1,161954.92593,-1,1726925190,-1
52.030652938702474,-1,0,-1,640,-1,360,-1,0,-1,29,-1,323070.33117015875,-1,382.061177,-1,0.012,-1,213.08813333333205,-1,VP9,-1,1726925191,-1,23197.666494824578,-1,178.7499999999985,-1,"(False, True)",-1,1726925191,-1,44.02593710197902,-1,300304.91933051724,-1,960,-1,30,-1,248.068482,-1,18.101704545454243,-1,bandwidth,-1,0,-1,1726925191,-1,0.7709809999999999,-1,0,-1,1726925191,-1,0,-1,0.804825,-1,1726925191,-1,0.780029,-1,1726925191,-1,1280,-1,720,-1,29,-1,1726925191,-1,163177.739991,-1,1726925191,-1
41.00978727270603,-1,0,-1,640,-1,360,-1,0,-1,30,-1,259701.97969476567,-1,390.30778599999996,-1,0.009,-1,273.099266666668,-1,VP9,-1,1726925192,-1,32535.764887965404,-1,180.40000000000146,-1,"(False, True)",-1,1726925192,-1,45.010742128579786,-1,313378.79004116805,-1,960,-1,30,-1,249.61140799999998,-1,34.28724444444432,-1,bandwidth,-1,0,-1,1726925192,-1,0.783127,-1,0,-1,1726925192,-1,0,-1,0.804184,-1,1726925192,-1,0.779404,-1,1726925192,-1,1280,-1,720,-1,29,-1,1726925192,-1,164400.314589,-1,1726925192,-1
42.96679892651538,-1,0,-1,640,-1,360,-1,0,-1,30,-1,300759.59866255155,-1,398.377846,-1,0.012,-1,258.14790000000016,-1,VP9,-1,1726925193,-1,29313.349146703607,-1,168.399999999999,-1,"(False, True)",-1,1726925193,-1,43.96602680852737,-1,308273.7923352817,-1,960,-1,30,-1,249.941035,-1,7.491522727273098,-1,bandwidth,-1,0,-1,1726925193,-1,0.78598,-1,0,-1,1726925193,-1,0,-1,0.807068,-1,1726925193,-1,0.799713,-1,1726925193,-1,1280,-1,720,-1,29,-1,1726925193,-1,165623.207589,-1,1726925193,-1
50.00284926437716,-1,0,-1,640,-1,360,-1,0,-1,30,-1,337499.2313948401,-1,405.784113,-1,0.012,-1,245.13199999999907,-1,VP9,-1,1726925194,-1,31473.79344096956,-1,167,-1,"(False, True)",-1,1726925194,-1,47.00267830851453,-1,314945.9462626354,-1,960,-1,30,-1,251.26473099999998,-1,28.163744680850723,-1,bandwidth,-1,0,-1,1726925194,-1,0.792465,-1,0,-1,1726925194,-1,0,-1,0.812515,-1,1726925194,-1,0.805191,-1,1726925194,-1,1280,-1,720,-1,29,-1,1726925194,-1,166846.010625,-1,1726925194,-1
78.00872280382991,-1,0,-1,640,-1,360,-1,0,-1,28,-1,584353.3414051817,-1,409.10941299999996,-1,0.016,-1,114.39482758620717,-1,VP9,-1,1726925195,-1,21290.380654460656,-1,85.94594594594726,-1,"(False, True)",-1,1726925195,-1,55.006150695008266,-1,361648.43891855545,-1,960,-1,30,-1,252.15776699999998,-1,16.23701818181809,-1,bandwidth,-1,0,-1,1726925195,-1,0.7913209999999999,-1,0,-1,1726925195,-1,0,-1,0.8043819999999999,-1,1726925195,-1,0.7970579999999999,-1,1726925195,-1,1280,-1,720,-1,29,-1,1726925195,-1,168068.685771,-1,1726925195,-1
26.996762425541867,-1,0,-1,640,-1,360,-1,0,-1,19,-1,192768.88227944693,-1,409.72997799999996,-1,0.014,-1,28.84905263157945,-1,VP9,-1,1726925196,-1,33228.01514539286,-1,65.31914893616917,-1,"(False, True)",-1,1726925196,-1,53.993524851083734,-1,386585.6388930408,-1,960,-1,30,-1,252.515366,-1,6.622203703704106,-1,bandwidth,-1,0,-1,1726925196,-1,0.822311,-1,0,-1,1726925196,-1,0,-1,0.8073579999999999,-1,1726925196,-1,0.809967,-1,1726925196,-1,1280,-1,720,-1,29,-1,1726925196,-1,169291.46808,-1,1726925196,-1
45.983818026683956,-1,0,-1,640,-1,360,-1,0.877,-1,20,-1,334538.2740334336,-1,410.95169899999996,-1,0.058,-1,59.59205000000054,-1,VP9,-1,1726925197,-1,38266.53378394482,-1,259.80000000000047,-1,"(False, True)",-1,1726925197,-1,47.98311446262674,-1,335625.8912945865,-1,960,-1,30,-1,252.818986,-1,6.325416666666565,-1,bandwidth,-1,0,-1,1726925197,-1,0.8998569999999999,-1,0,-1,1726925197,-1,0,-1,0.885956,-1,1726925197,-1,0.806717,-1,1726925197,-1,1280,-1,720,-1,30,-1,1726925197,-1,170514.203643,-1,1726925197,-1
11.004237137550627,-1,0,-1,640,-1,360,-1,0.877,-1,7,-1,65393.17938249176,-1,413.249666,-1,0.038,-1,326.35885714284996,-1,VP9,-1,1726925198,-1,30843.876311360083,-1,387.80000000000047,-1,"(False, True)",-1,1726925198,-1,40.015407772911374,-1,291080.0792217119,-1,960,-1,29,-1,253.268757,-1,11.24427499999996,-1,bandwidth,-1,0,-1,1726925198,-1,0.7938689999999999,-1,0,-1,1726925198,-1,0,-1,0.886581,-1,1726925198,-1,0.780396,-1,1726925198,-1,1280,-1,720,-1,29,-1,1726925198,-1,171736.898634,-1,1726925198,-1
21.991621348639697,-1,0,-1,640,-1,360,-1,0.877,-1,15,-1,97450.87191073576,-1,418.38005699999997,-1,0.016,-1,340.3816666666671,-1,VP9,-1,1726925199,-1,21231.910792959417,-1,351.621621621621,-1,"(False, True)",-1,1726925199,-1,41.9840043928576,-1,270768.83899766963,-1,960,-1,30,-1,255.7207,-1,58.379595238095234,-1,bandwidth,-1,0,-1,1726925199,-1,0.7992859999999999,-1,0,-1,1726925199,-1,0,-1,0.8870699999999999,-1,1726925199,-1,0.780899,-1,1726925199,-1,1280,-1,720,-1,30,-1,1726925199,-1,172959.582159,-1,1726925199,-1
33.002439202345066,-1,0,-1,640,-1,360,-1,0.877,-1,28,-1,155171.46868593516,-1,427.995891,-1,0.013,-1,341.8208571428575,-1,VP9,-1,1726925200,-1,30410.247614088144,-1,260.98039215686225,-1,"(False, True)",-1,1726925200,-1,42.00310443934827,-1,292501.61872429954,-1,960,-1,26,-1,259.05313,-1,79.34357142857182,-1,bandwidth,-1,0,-1,1726925200,-1,0.771729,-1,0,-1,1726925200,-1,0,-1,0.886871,-1,1726925200,-1,0.770874,-1,1726925200,-1,1280,-1,720,-1,30,-1,1726925200,-1,174182.037687,-1,1726925200,-1
38.01547155617389,-1,0,-1,640,-1,360,-1,0.877,-1,30,-1,241338.2199529313,-1,437.76073099999996,-1,0.012,-1,323.6574,-1,VP9,-1,1726925201,-1,20120.188524678142,-1,254.99999999999946,-1,"(False, True)",-1,1726925201,-1,49.01995016454002,-1,299233.7823186917,-1,960,-1,26,-1,276.10736399999996,-1,348.0455918367337,-1,bandwidth,-1,0,-1,1726925201,-1,0.811371,-1,0,-1,1726925201,-1,0,-1,0.886139,-1,1726925201,-1,0.770157,-1,1726925201,-1,1280,-1,720,-1,30,-1,1726925201,-1,175404.61008,-1,1726925201,-1
40.03311034674474,-1,0,-1,640,-1,360,-1,0.877,-1,30,-1,217099.55741039672,-1,445.655941,-1,0.016,-1,261.4943999999999,-1,VP9,-1,1726925202,-1,30905.56118768694,-1,251.66666666666842,-1,"(False, True)",-1,1726925202,-1,40.03311034674474,-1,226971.72242190398,-1,960,-1,30,-1,277.057307,-1,23.74857500000047,-1,bandwidth,-1,0,-1,1726925202,-1,0.771713,-1,0,-1,1726925202,-1,0,-1,0.887161,-1,1726925202,-1,0.771164,-1,1726925202,-1,1280,-1,720,-1,30,-1,1726925202,-1,176626.994166,-1,1726925202,-1
35.964681024279834,-1,0,-1,640,-1,360,-1,0.877,-1,30,-1,186968.38841822275,-1,455.41322199999996,-1,0.01,-1,323.38170000000065,-1,VP9,-1,1726925203,-1,21706.68303598756,-1,256.76470588235077,-1,"(False, True)",-1,1726925203,-1,38.96173777630315,-1,235256.96680682246,-1,960,-1,30,-1,277.128204,-1,1.8178717948718515,-1,bandwidth,-1,0,-1,1726925203,-1,0.804825,-1,0,-1,1726925203,-1,0,-1,0.889053,-1,1726925203,-1,0.802719,-1,1726925203,-1,1280,-1,720,-1,30,-1,1726925203,-1,177849.627858,-1,1726925203,-1
41.03475080367438,-1,0,-1,640,-1,360,-1,0.877,-1,30,-1,213997.22628874244,-1,463.92074099999996,-1,0.013,-1,281.9108999999988,-1,VP9,-1,1726925204,-1,34261.01437832637,-1,248.8000000000005,-1,"(False, True)",-1,1726925204,-1,46.0389887065615,-1,300742.6877925489,-1,960,-1,30,-1,277.221021,-1,2.017760869565761,-1,bandwidth,-1,0,-1,1726925204,-1,0.802582,-1,0,-1,1726925204,-1,0,-1,0.893265,-1,1726925204,-1,0.8069459999999999,-1,1726925204,-1,1280,-1,720,-1,30,-1,1726925204,-1,179072.041491,-1,1726925204,-1
72.9428881538636,-1,0,-1,640,-1,360,-1,0.877,-1,30,-1,549801.5237626942,-1,472.795728,-1,0.015,-1,294.1712000000015,-1,VP9,-1,1726925205,-1,30727.9410480495,-1,251.19999999999953,-1,"(False, True)",-1,1726925205,-1,50.96009994311019,-1,353707.0591816062,-1,960,-1,31,-1,277.500165,-1,5.47341176470537,-1,bandwidth,-1,0,-1,1726925205,-1,0.801422,-1,0,-1,1726925205,-1,0,-1,0.771973,-1,1726925205,-1,0.782318,-1,1726925205,-1,1280,-1,720,-1,30,-1,1726925205,-1,180294.635934,-1,1726925205,-1
36.00497028298231,-1,0,-1,640,-1,360,-1,0.877,-1,30,-1,228895.59774567955,-1,475.433699,-1,0.017,-1,86.18673333333314,-1,VP9,-1,1726925206,-1,33684.64997585679,-1,251.600000000001,-1,"(False, True)",-1,1726925206,-1,51.00704123422494,-1,365698.4826119977,-1,960,-1,31,-1,277.660471,-1,3.1432549019606157,-1,bandwidth,-1,0,-1,1726925206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726925206,-1,181517.041188,-1,1726925206,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
